animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,349,299.939,207.135,92.80400000000003,94.2089,-0.014912603798579215,87.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,350,299.113,207.919,91.19399999999999,94.2089,-0.032002284285242814,87.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,351,300.463,206.892,93.57100000000003,94.2089,-0.006771122473566441,87.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,352,300.818,207.297,93.52099999999999,94.2089,-0.007301857892407334,88
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,353,300.537,206.622,93.91499999999996,94.2089,-0.00311966279194467,88.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,354,299.918,207.703,92.215,94.2089,-0.021164667032520245,88.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,355,300.563,207.081,93.482,94.2089,-0.007715831519102765,88.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,356,300.801,207.919,92.88199999999998,94.2089,-0.014084656545188652,89
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,357,300.874,206.703,94.17100000000002,94.2089,-4.0229744748085557e-4,89.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,358,301.26,207.811,93.44899999999998,94.2089,-0.00806611689553764,89.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,359,301.615,206.919,94.696,94.2089,0.005170424450343843,89.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__9_reg.tif,360,302.212,206.189,96.023,94.2089,0.019256142466369912,90
