animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,230,552.915,216.74,336.17499999999995,120.84729999999999,1.7818163914295146,57.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,231,549.746,217.429,332.317,120.84729999999999,1.7498918056092279,57.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,232,549.309,217.442,331.86699999999996,120.84729999999999,1.746168098087421,58
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,233,545.618,216.701,328.91700000000003,120.84729999999999,1.7217571265555793,58.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,234,543.548,216.883,326.66499999999996,120.84729999999999,1.7031220391353386,58.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,235,546.776,217.117,329.659,120.84729999999999,1.7278971065137576,58.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,236,549.732,217.052,332.67999999999995,120.84729999999999,1.7528955963434845,59
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,237,554.202,217.74,336.462,120.84729999999999,1.784191289337867,59.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,238,556.018,217.052,338.966,120.84729999999999,1.804911652970319,59.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,239,556.625,217.61,339.015,120.84729999999999,1.8053171233449155,59.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,240,557.287,217.013,340.274,120.84729999999999,1.8157352295003697,60
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,241,555.61,217.584,338.026,120.84729999999999,1.7971332417025456,60.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,242,544.901,217.571,327.3299999999999,120.84729999999999,1.7086248513620077,60.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,243,531.614,217.909,313.70500000000004,120.84729999999999,1.5958792625073135,60.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,244,517.349,217.662,299.687,120.84729999999999,1.4798816357502405,61
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,245,504.202,217.662,286.53999999999996,120.84729999999999,1.3710914517742638,61.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,246,490.36,217.584,272.776,120.84729999999999,1.257195651040611,61.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,247,478.059,217.247,260.812,120.84729999999999,1.1581946803941836,61.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,248,466.099,217.299,248.79999999999998,120.84729999999999,1.0587965142787634,62
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,249,455.092,217.104,237.98799999999997,120.84729999999999,0.9693282348881604,62.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,250,444.386,216.39,227.99600000000004,120.84729999999999,0.8866453780928498,62.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,251,433.824,217.26,216.56400000000002,120.84729999999999,0.792046657227758,62.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,252,424.426,216.519,207.90699999999998,120.84729999999999,0.7204107994138057,63
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,253,416.724,216.753,199.971,120.84729999999999,0.6547411485403482,63.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,254,408.82,216.909,191.911,120.84729999999999,0.5880454093719927,63.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,255,401.232,217.922,183.31000000000003,120.84729999999999,0.5168729462718658,63.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,256,394.478,216.455,178.023,120.84729999999999,0.4731235203434418,64
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,257,388.007,217.13,170.877,120.84729999999999,0.41399104489715555,64.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,258,381.195,216.662,164.533,120.84729999999999,0.36149504374528846,64.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,259,375.125,217.195,157.93,120.84729999999999,0.3068558420419821,64.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,260,369.801,216.766,153.035,120.84729999999999,0.2663501791103319,65
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,261,365.176,217.091,148.08499999999998,120.84729999999999,0.22538939637046085,65.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,262,360.221,216.351,143.87,120.84729999999999,0.19051066924954066,65.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,263,355.61,216.675,138.935,120.84729999999999,0.14967401009372996,65.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,264,351.287,216.039,135.248,120.84729999999999,0.11916443313172906,66
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,265,347.757,217.299,130.458,120.84729999999999,0.07952763528850053,66.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,266,344.46,216.195,128.265,120.84729999999999,0.061380767298897014,66.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,267,341.673,216.429,125.244,120.84729999999999,0.03638227746916985,66.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,268,338.103,217.039,121.06400000000002,120.84729999999999,0.0017931720443901638,67
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,269,336.147,215.974,120.173,120.84729999999999,-0.005579768848786759,67.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,270,333.125,216.779,116.346,120.84729999999999,-0.037247832595349556,67.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,271,331.121,216.831,114.28999999999999,120.84729999999999,-0.054261038517203104,67.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,272,329.165,217,112.16500000000002,120.84729999999999,-0.0718452129257333,68
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,273,326.901,216.039,110.86200000000002,120.84729999999999,-0.08262741492776395,68.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,274,324.75,217,107.75,120.84729999999999,-0.1083789211674567,68.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,275,323.548,215.883,107.66499999999999,120.84729999999999,-0.10908228814379799,68.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,276,321.603,216.156,105.447,120.84729999999999,-0.12743602877350166,69
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,277,319.754,216.481,103.27300000000002,120.84729999999999,-0.14542567355662864,69.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,278,319.228,216.61,102.618,120.84729999999999,-0.15084573672725826,69.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,279,317.235,216.714,100.52100000000002,120.84729999999999,-0.16819821377887612,69.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,280,315.974,216.87,99.103999999999985,120.84729999999999,-0.17992375501976468,70
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,281,315.379,216.286,99.09300000000002,120.84729999999999,-0.18001477898140855,70.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,282,314.445,216.221,98.22399999999999,120.84729999999999,-0.18720567195129723,70.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,283,313.129,216.338,96.79100000000003,120.84729999999999,-0.19906361168184947,70.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,284,312.449,216,96.44900000000001,120.84729999999999,-0.20189362939842248,71
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,285,311.713,215.844,95.86900000000003,120.84729999999999,-0.20669307464875064,71.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,286,311.544,216.688,94.856,120.84729999999999,-0.21507555402561743,71.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,287,310.346,217.13,93.21600000000001,120.84729999999999,-0.2286463992162008,71.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,288,309.886,216.325,93.56100000000004,120.84729999999999,-0.22579155678281565,72
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,289,309.426,216.13,93.29599999999999,120.84729999999999,-0.2279844067678798,72.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,290,309.449,216.766,92.68300000000002,120.84729999999999,-0.23305692390314034,72.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,291,308.846,217.286,91.56,120.84729999999999,-0.24234964289644859,72.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,292,307.54,216.753,90.78700000000003,120.84729999999999,-0.24874614492835137,73
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,293,306.081,216.104,89.977,120.84729999999999,-0.25544881846760326,73.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,294,304.676,215.377,89.29899999999998,120.84729999999999,-0.26105920446712516,73.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,295,305.371,216.364,89.00699999999998,120.84729999999999,-0.2634754769034974,73.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,296,305.493,216.364,89.12899999999999,120.84729999999999,-0.2624659384198075,74
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,297,305.022,216.338,88.684,120.84729999999999,-0.2661482714135938,74.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,298,305.228,216.584,88.644,120.84729999999999,-0.2664792676377543,74.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,299,304.816,216.351,88.464999999999975,120.84729999999999,-0.2679604757408731,74.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,300,304.926,216.87,88.05599999999998,120.84729999999999,-0.2713449121329149,75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,301,303.838,215.792,88.04600000000002,120.84729999999999,-0.2714276611889547,75.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,302,304.5,216.39,88.11000000000001,120.84729999999999,-0.2708980672302979,75.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,303,304.283,216.364,87.91900000000001,120.84729999999999,-0.2724785742006647,75.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,304,303.699,216.818,86.881,120.84729999999999,-0.2810679262176316,76
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,305,304.228,216.182,88.04600000000002,120.84729999999999,-0.2714276611889547,76.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,306,303.614,215.935,87.67899999999997,120.84729999999999,-0.2744645515456284,76.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,307,303.636,216.727,86.90900000000002,120.84729999999999,-0.280836228860719,76.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,308,302.857,215.727,87.13000000000002,120.84729999999999,-0.27900747472223186,77
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,309,303.408,216.623,86.785000000000025,120.84729999999999,-0.28186231715561677,77.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,310,303.239,215.909,87.32999999999998,120.84729999999999,-0.27735249360142933,77.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,311,303.121,216.831,86.28999999999999,120.84729999999999,-0.28595839542960416,77.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,312,302.882,216.416,86.46600000000001,120.84729999999999,-0.2845020120432975,78
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,313,302.346,215.558,86.78800000000001,120.84729999999999,-0.28183749243880485,78.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,314,303.066,216.039,87.02699999999999,120.84729999999999,-0.2798597899994456,78.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,315,302.518,216.351,86.16699999999997,120.84729999999999,-0.28697620881889807,78.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,316,302.158,216.13,86.02800000000002,120.84729999999999,-0.28812642069785566,79
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,317,303.048,216.519,86.529,120.84729999999999,-0.2839806929902447,79.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,318,302.824,215.675,87.149,120.84729999999999,-0.27885025151575576,79.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,319,303.21,216.636,86.57399999999998,120.84729999999999,-0.28360832223806415,79.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,320,302.724,215.987,86.737,120.84729999999999,-0.28225951262460974,80
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,321,303.018,216.909,86.10899999999998,120.84729999999999,-0.2874561533439308,80.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,322,302.191,215.649,86.54199999999997,120.84729999999999,-0.28387311921739267,80.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,323,302.801,215.571,87.22999999999999,120.84729999999999,-0.2781799841618307,80.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,324,302.978,216.338,86.64000000000001,120.84729999999999,-0.2830621784681989,81
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,325,303.272,216.558,86.714,120.84729999999999,-0.282449835453502,81.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,326,302.647,216.571,86.076,120.84729999999999,-0.2877292252288632,81.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,327,303.555,216.117,87.43800000000002,120.84729999999999,-0.2764588037961955,81.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,328,302.816,216.299,86.51699999999997,120.84729999999999,-0.2840799918574931,82
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,329,302.702,216.013,86.689,120.84729999999999,-0.28265670809360244,82.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,330,302.309,216.13,86.17900000000003,120.84729999999999,-0.28687690995164944,82.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,331,302.901,215.974,86.92700000000002,120.84729999999999,-0.28068728055984676,82.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,332,302.224,215.351,86.87299999999999,120.84729999999999,-0.2811341254624638,83
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,333,303.14,216.078,87.06199999999998,120.84729999999999,-0.27957016830330517,83.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,334,303.926,216.39,87.536,120.84729999999999,-0.27564786304700223,83.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,335,303.085,215.909,87.17599999999999,120.84729999999999,-0.27862682906444747,83.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,336,303.11,216.156,86.95400000000001,120.84729999999999,-0.2804638581085385,84
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,337,303.309,216.13,87.17900000000003,120.84729999999999,-0.2786020043476351,84.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,338,303.162,216.312,86.84999999999997,120.84729999999999,-0.28132444829135633,84.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,339,303.195,216.13,87.065,120.84729999999999,-0.279545343586493,84.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,340,303.224,215.844,87.38,120.84729999999999,-0.2769387483212285,85
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,341,302.426,215.779,86.64699999999999,120.84729999999999,-0.283004254128971,85.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,342,302.982,215.74,87.24200000000002,120.84729999999999,-0.2780806852945823,85.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,343,303.713,216.805,86.90800000000002,120.84729999999999,-0.2808445037663231,85.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,344,303.743,215.818,87.92499999999998,120.84729999999999,-0.2724289247670408,86
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,345,303.779,216.636,87.143,120.84729999999999,-0.27889990094937983,86.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,346,303.846,216.468,87.37800000000001,120.84729999999999,-0.27695529813243636,86.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,347,304.276,216.26,88.01600000000002,120.84729999999999,-0.27167590835707517,86.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,348,303.882,216.455,87.42699999999999,120.84729999999999,-0.27654982775783987,87
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,349,304.375,215.987,88.388,120.84729999999999,-0.26859764347238196,87.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,350,303.871,216.403,87.46799999999999,120.84729999999999,-0.2762105566280753,87.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,351,304.261,216.13,88.13100000000003,120.84729999999999,-0.27072429421261346,87.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,352,303.474,215.922,87.55199999999999,120.84729999999999,-0.27551546455733805,88
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,353,304.754,215.961,88.793,120.84729999999999,-0.2652463067027562,88.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,354,305.191,215.727,89.46399999999997,120.84729999999999,-0.25969384504246285,88.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,355,304.912,216.662,88.24999999999997,120.84729999999999,-0.26973958044573626,88.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,356,305.548,216.208,89.34,120.84729999999999,-0.2607199333373604,89
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,357,305.438,215.494,89.94399999999999,120.84729999999999,-0.25572189035253584,89.25
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,358,305.625,216.208,89.417,120.84729999999999,-0.26008276560585125,89.5
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,359,305.827,216.558,89.269,120.84729999999999,-0.2613074516352454,89.75
20210722_AWC_odr1_HEPT_IAA_10K__3_reg.tif,360,305.357,216.039,89.31800000000004,120.84729999999999,-0.2609019812606484,90
