animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220221_AWC_WT_HEX_IAA__2_reg.tif,227,292.46,239,53.45999999999998,57.81870000000001,-0.07538564512865262,56.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,228,293.047,238.788,54.259000000000015,57.81870000000001,-0.06156658658876785,57
20220221_AWC_WT_HEX_IAA__2_reg.tif,229,292.038,239.077,52.96100000000001,57.81870000000001,-0.0840160709251504,57.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,230,292.667,239.538,53.12899999999996,57.81870000000001,-0.08111043658885524,57.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,231,293.005,238.5,54.504999999999995,57.81870000000001,-0.057311907739191835,57.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,232,292.953,239.327,53.625999999999976,57.81870000000001,-0.07251460167731254,58
20220221_AWC_WT_HEX_IAA__2_reg.tif,233,293.343,238.538,54.80500000000001,57.81870000000001,-0.05212327499580585,58.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,234,293.127,238.404,54.72300000000001,57.81870000000001,-0.05354150127899786,58.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,235,292.535,237.558,54.97700000000003,57.81870000000001,-0.049148458889597554,58.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,236,292.981,238,54.980999999999995,57.81870000000001,-0.0490792771196864,59
20220221_AWC_WT_HEX_IAA__2_reg.tif,237,293.268,238.135,55.13299999999998,57.81870000000001,-0.04645036986303783,59.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,238,292.718,239.019,53.69900000000001,57.81870000000001,-0.07125203437642137,59.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,239,295.268,238.635,56.63299999999998,57.81870000000001,-0.02050720614610888,59.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,240,298.845,238.019,60.82600000000002,57.81870000000001,0.05201258416394721,60
20220221_AWC_WT_HEX_IAA__2_reg.tif,241,333.202,237.327,95.875,57.81870000000001,0.6582005475737086,60.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,242,393.859,236.038,157.82099999999997,57.81870000000001,1.729584027312962,60.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,243,435.038,234.788,200.25,57.81870000000001,2.4634123562100148,60.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,244,454.671,234.308,220.363,57.81870000000001,2.811275590769076,61
20220221_AWC_WT_HEX_IAA__2_reg.tif,245,460.427,234,226.42700000000002,57.81870000000001,2.916155153955381,61.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,246,459.085,232.923,226.16199999999998,57.81870000000001,2.911571861698723,61.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,247,457.404,231.635,225.769,57.81870000000001,2.904774752804888,61.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,248,457.526,231.75,225.776,57.81870000000001,2.904895820902234,62
20220221_AWC_WT_HEX_IAA__2_reg.tif,249,458.408,230.519,227.889,57.81870000000001,2.941441090858148,62.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,250,457.897,230.712,227.185,57.81870000000001,2.929265099353669,62.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,251,454.826,230.154,224.67200000000003,57.81870000000001,2.8858016524065744,62.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,252,451.962,229.346,222.61599999999999,57.81870000000001,2.850242222671903,63
20220221_AWC_WT_HEX_IAA__2_reg.tif,253,446.676,229.519,217.15699999999998,57.81870000000001,2.7558264021847596,63.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,254,443.362,229.115,214.247,57.81870000000001,2.705496664573918,63.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,255,437.296,228.827,208.469,57.81870000000001,2.605563597936307,63.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,256,434.972,228.654,206.31799999999998,57.81870000000001,2.568361101166231,64
20220221_AWC_WT_HEX_IAA__2_reg.tif,257,431.343,228.019,203.324,57.81870000000001,2.516578546387241,64.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,258,427.305,227.173,200.132,57.81870000000001,2.4613714939976163,64.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,259,425.432,227.673,197.75900000000001,57.81870000000001,2.4203294089974348,64.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,260,424.925,227.077,197.848,57.81870000000001,2.4218687033779727,65
20220221_AWC_WT_HEX_IAA__2_reg.tif,261,420.521,227.288,193.233,57.81870000000001,2.3420502363422213,65.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,262,416.836,226.885,189.95100000000002,57.81870000000001,2.285286594129581,65.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,263,416.742,226.135,190.60700000000003,57.81870000000001,2.296632404395118,65.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,264,418.62,226.673,191.947,57.81870000000001,2.319808297315574,66
20220221_AWC_WT_HEX_IAA__2_reg.tif,265,422.451,226.885,195.56600000000003,57.81870000000001,2.382400503643285,66.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,266,426.108,226.365,199.743,57.81870000000001,2.454643566873693,66.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,267,420.559,227.077,193.48200000000003,57.81870000000001,2.3463568015192315,66.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,268,415.667,226.442,189.22499999999997,57.81870000000001,2.2727301028905864,67
20220221_AWC_WT_HEX_IAA__2_reg.tif,269,412.596,226.212,186.38400000000001,57.81870000000001,2.2235937508107235,67.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,270,407.376,226.25,181.12599999999998,57.81870000000001,2.1326543142616483,67.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,271,407.366,226.75,180.61599999999999,57.81870000000001,2.1238336385978926,67.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,272,402.977,225.25,177.72699999999998,57.81870000000001,2.073867105279087,68
20220221_AWC_WT_HEX_IAA__2_reg.tif,273,402.371,225.846,176.52499999999998,57.81870000000001,2.053077983420588,68.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,274,399.451,225.808,173.64300000000003,57.81870000000001,2.0032325181991295,68.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,275,397.178,226.115,171.063,57.81870000000001,1.958610276606011,68.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,276,390.521,225.885,164.63600000000002,57.81870000000001,1.84745246780021,69
20220221_AWC_WT_HEX_IAA__2_reg.tif,277,388.915,226.25,162.66500000000002,57.81870000000001,1.8133631506761654,69.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,278,386.042,224.75,161.29199999999997,57.81870000000001,1.7896165081539355,69.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,279,384.399,225.942,158.457,57.81870000000001,1.7405839287289402,69.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,280,383.887,225.365,158.522,57.81870000000001,1.741708132490007,70
20220221_AWC_WT_HEX_IAA__2_reg.tif,281,382.676,225.615,157.06099999999998,57.81870000000001,1.716439491029718,70.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,282,379.887,224.981,154.906,57.81870000000001,1.6791678124897307,70.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,283,381.427,224.788,156.639,57.81870000000001,1.7091408143040225,70.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,284,381.469,225.346,156.123,57.81870000000001,1.7002163659853986,71
20220221_AWC_WT_HEX_IAA__2_reg.tif,285,380.418,225,155.418,57.81870000000001,1.6880230790384423,71.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,286,378.573,225.654,152.91899999999998,57.81870000000001,1.6448017682860383,71.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,287,377.423,224.577,152.846,57.81870000000001,1.6435392009851482,71.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,288,377.315,225.135,152.18,57.81870000000001,1.6320204362948318,72
20220221_AWC_WT_HEX_IAA__2_reg.tif,289,376.939,224.481,152.45800000000003,57.81870000000001,1.636828569303703,72.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,290,374.883,224.712,150.171,57.81870000000001,1.5972738923566248,72.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,291,373.817,225.596,148.221,57.81870000000001,1.5635477795246173,72.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,292,374.939,225.692,149.247,57.81870000000001,1.581292903506997,73
20220221_AWC_WT_HEX_IAA__2_reg.tif,293,371.676,225.577,146.099,57.81870000000001,1.5268468505864015,73.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,294,370.042,225.096,144.94599999999997,57.81870000000001,1.5069052054093217,73.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,295,365.953,224.519,141.43399999999997,57.81870000000001,1.4461636114267522,73.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,296,366.911,224.769,142.142,57.81870000000001,1.458408784701143,74
20220221_AWC_WT_HEX_IAA__2_reg.tif,297,367.934,225.192,142.74200000000002,57.81870000000001,1.468786050187915,74.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,298,368.77,224.5,144.26999999999998,57.81870000000001,1.495213486294226,74.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,299,367.136,225.154,141.98200000000003,57.81870000000001,1.4556415139046712,74.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,300,368.286,225.788,142.498,57.81870000000001,1.464565962223294,75
20220221_AWC_WT_HEX_IAA__2_reg.tif,301,371.836,225.038,146.798,57.81870000000001,1.5389363648784906,75.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,302,371.103,225.308,145.79500000000002,57.81870000000001,1.5215890360731044,75.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,303,370.146,225.115,145.031,57.81870000000001,1.5083753180199484,75.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,304,368.915,224.5,144.41500000000002,57.81870000000001,1.4977213254535298,76
20220221_AWC_WT_HEX_IAA__2_reg.tif,305,366.732,226.154,140.57800000000003,57.81870000000001,1.4313587126656258,76.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,306,365.178,224.904,140.274,57.81870000000001,1.4261008981523275,76.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,307,363.592,225.269,138.32299999999998,57.81870000000001,1.3923574898778417,76.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,308,363.249,225.077,138.17200000000003,57.81870000000001,1.3897458780636716,77
20220221_AWC_WT_HEX_IAA__2_reg.tif,309,361.873,225.5,136.373,57.81870000000001,1.3586313770458343,77.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,310,360.54,224.827,135.71300000000002,57.81870000000001,1.347216385010386,77.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,311,360.977,225.019,135.95799999999997,57.81870000000001,1.3514537684174834,77.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,312,360.559,224.846,135.71300000000002,57.81870000000001,1.347216385010386,78
20220221_AWC_WT_HEX_IAA__2_reg.tif,313,358.77,225.673,133.09699999999998,57.81870000000001,1.3019715074880611,78.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,314,359.052,225.827,133.22500000000002,57.81870000000001,1.30418532412524,78.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,315,359.319,226.077,133.24200000000002,57.81870000000001,1.304479346647365,78.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,316,356.69,224.673,132.017,57.81870000000001,1.2832924296118726,79
20220221_AWC_WT_HEX_IAA__2_reg.tif,317,356.122,224.269,131.853,57.81870000000001,1.2804559770454886,79.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,318,357.803,225.019,132.784,57.81870000000001,1.2965580339924623,79.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,319,356.793,225,131.793,57.81870000000001,1.2794182504968115,79.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,320,356.535,225.404,131.13100000000003,57.81870000000001,1.2679686675764072,80
20220221_AWC_WT_HEX_IAA__2_reg.tif,321,358.869,225.5,133.36900000000003,57.81870000000001,1.3066758678420651,80.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,322,360.324,226.481,133.84300000000002,57.81870000000001,1.3148739075766145,80.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,323,360.526,225.327,135.199,57.81870000000001,1.3383265275767182,80.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,324,363.216,226.25,136.966,57.81870000000001,1.3688875744352604,81
20220221_AWC_WT_HEX_IAA__2_reg.tif,325,361.376,225.692,135.68399999999997,57.81870000000001,1.3467148171785244,81.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,326,360.113,224.962,135.151,57.81870000000001,1.3374963463377765,81.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,327,356.624,225.577,131.04700000000003,57.81870000000001,1.266515850408259,81.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,328,356.746,225.596,131.14999999999998,57.81870000000001,1.2682972809834874,82
20220221_AWC_WT_HEX_IAA__2_reg.tif,329,354.873,226.115,128.75799999999998,57.81870000000001,1.2269265825762248,82.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,330,353.728,225.385,128.34300000000002,57.81870000000001,1.219748973947875,82.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,331,350.531,225.173,125.358,57.81870000000001,1.1681220781511863,82.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,332,349.545,225.038,124.507,57.81870000000001,1.1534036566024486,83
20220221_AWC_WT_HEX_IAA__2_reg.tif,333,348.399,225.462,122.93700000000001,57.81870000000001,1.126249811912063,83.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,334,347.249,225.423,121.82600000000002,57.81870000000001,1.1070345753190578,83.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,335,346.915,225.404,121.51100000000002,57.81870000000001,1.1015865109385028,83.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,336,345.526,225.692,119.834,57.81870000000001,1.0725820539029758,84
20220221_AWC_WT_HEX_IAA__2_reg.tif,337,345.958,224.615,121.34300000000002,57.81870000000001,1.0986808766022067,84.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,338,344.615,226.038,118.577,57.81870000000001,1.0508416827081892,84.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,339,344.934,225.096,119.83800000000002,57.81870000000001,1.072651235672888,84.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,340,344.695,225.673,119.02199999999999,57.81870000000001,1.058538154610878,85
20220221_AWC_WT_HEX_IAA__2_reg.tif,341,343.761,226.212,117.54900000000004,57.81870000000001,1.0330619678408546,85.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,342,343.634,225.058,118.57600000000002,57.81870000000001,1.0508243872657117,85.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,343,344.822,226.635,118.18700000000001,57.81870000000001,1.044096460141788,85.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,344,344.408,225.385,119.02300000000002,57.81870000000001,1.0585554500533567,86
20220221_AWC_WT_HEX_IAA__2_reg.tif,345,345.127,226.019,119.108,57.81870000000001,1.0600255626639823,86.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,346,344.399,225.885,118.51400000000001,57.81870000000001,1.0497520698320786,86.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,347,343.441,224.885,118.55599999999998,57.81870000000001,1.050478478416152,86.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,348,344.211,225.019,119.19200000000001,57.81870000000001,1.0614783798321303,87
20220221_AWC_WT_HEX_IAA__2_reg.tif,349,346.169,226.077,120.09199999999998,57.81870000000001,1.0770442780622873,87.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,350,345.831,225.75,120.08100000000002,57.81870000000001,1.0768540281950303,87.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,351,344.394,225.962,118.43200000000002,57.81870000000001,1.0483338435488865,87.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,352,348.056,223.731,124.32499999999999,57.81870000000001,1.150255886071461,88
20220221_AWC_WT_HEX_IAA__2_reg.tif,353,349.39,225.038,124.35199999999998,57.81870000000001,1.1507228630183655,88.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,354,352.765,225.981,126.78399999999999,57.81870000000001,1.1927853791247465,88.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,355,352.939,225.365,127.57400000000001,57.81870000000001,1.2064487786823295,88.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,356,352.042,225.442,126.59999999999997,57.81870000000001,1.1896030177088026,89
20220221_AWC_WT_HEX_IAA__2_reg.tif,357,351.803,225.269,126.53399999999999,57.81870000000001,1.1884615185052583,89.25
20220221_AWC_WT_HEX_IAA__2_reg.tif,358,351.272,226.692,124.57999999999998,57.81870000000001,1.1546662239033387,89.5
20220221_AWC_WT_HEX_IAA__2_reg.tif,359,349.761,225.673,124.08800000000002,57.81870000000001,1.1461568662041868,89.75
20220221_AWC_WT_HEX_IAA__2_reg.tif,360,348.061,225.519,122.54199999999997,57.81870000000001,1.1194181121332711,90
