animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220206_AWC_WT_HEX_10K__1_reg.tif,348,387.043,205.19,181.853,130.75915,0.3907477985288219,87
20220206_AWC_WT_HEX_10K__1_reg.tif,349,386.256,205,181.25599999999997,130.75915,0.3861821524535756,87.25
20220206_AWC_WT_HEX_10K__1_reg.tif,350,385.53,204.238,181.29199999999997,130.75915,0.3864574677947965,87.5
20220206_AWC_WT_HEX_10K__1_reg.tif,351,386.607,204.095,182.51200000000003,130.75915,0.3957875988028373,87.75
20220206_AWC_WT_HEX_10K__1_reg.tif,352,384.786,204.19,180.596,130.75915,0.3811347045311934,88
20220206_AWC_WT_HEX_10K__1_reg.tif,353,385.308,204.571,180.737,130.75915,0.38221302295097503,88.25
20220206_AWC_WT_HEX_10K__1_reg.tif,354,383.778,204.143,179.63500000000002,130.75915,0.3737853144502699,88.5
20220206_AWC_WT_HEX_10K__1_reg.tif,355,384.752,205.238,179.514,130.75915,0.37285994899783304,88.75
20220206_AWC_WT_HEX_10K__1_reg.tif,356,386.085,204.619,181.46599999999998,130.75915,0.3877881586106974,89
20220206_AWC_WT_HEX_10K__1_reg.tif,357,384.154,204.762,179.392,130.75915,0.3719269358970289,89.25
20220206_AWC_WT_HEX_10K__1_reg.tif,358,381.094,204.429,176.665,130.75915,0.35107179879954853,89.5
20220206_AWC_WT_HEX_10K__1_reg.tif,359,381.265,204.714,176.551,130.75915,0.35019996688568245,89.75
20220206_AWC_WT_HEX_10K__1_reg.tif,360,382.47,203.476,178.99400000000003,130.75915,0.3688831718468652,90
