animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,271,250.065,202.718,47.34700000000001,47.7122,-0.007654226801530728,67.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,272,250.215,202.462,47.753000000000014,47.7122,8.551272001712663e-4,68
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,273,250.699,202.179,48.52000000000001,47.7122,0.01693068020338629,68.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,274,250.086,202.179,47.90700000000001,47.7122,0.004082813200816727,68.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,275,250.624,202.128,48.49600000000001,47.7122,0.016427664203285668,68.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,276,250.14,202.41,47.72999999999999,47.7122,3.7307020007434026e-4,69
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,277,249.355,202.308,47.047,47.7122,-0.013941926802788506,69.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,278,249.226,202.462,46.76400000000001,47.7122,-0.019873323803974514,69.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,279,249.828,202.205,47.62299999999999,47.7122,-0.0018695428003741678,69.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,280,249.817,203.179,46.638000000000005,47.7122,-0.02251415780450278,70
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,281,250.344,202.282,48.06199999999998,47.7122,0.007331458201465884,70.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,282,250.57,201.744,48.82599999999999,47.7122,0.02334413420466863,70.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,283,250.753,201.667,49.085999999999984,47.7122,0.028793474205758306,70.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,284,250.032,202.692,47.34,47.7122,-0.007800939801560176,71
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,285,249.441,202.308,47.13300000000001,47.7122,-0.012139452802427744,71.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,286,249.022,202.179,46.84299999999999,47.7122,-0.018217562803643794,71.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,287,249.226,202.359,46.86699999999999,47.7122,-0.017714546803543174,71.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,288,250.344,201.769,48.57499999999999,47.7122,0.018083425203616388,72
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,289,250.677,202.692,47.984999999999985,47.7122,0.005717615201143154,72.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,290,250.957,202.795,48.162000000000006,47.7122,0.00942735820188554,72.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,291,250.323,203.026,47.297,47.7122,-0.008702176801740557,72.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,292,250.237,201.949,48.28799999999998,47.7122,0.012068192202413211,73
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,293,250.978,202.436,48.542,47.7122,0.017391778203478328,73.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,294,250.677,202.513,48.16399999999999,47.7122,0.009469276201893528,73.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,295,250.774,202.103,48.67099999999999,47.7122,0.020095489204018876,73.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,296,250.269,201.949,48.31999999999999,47.7122,0.012738880202547574,74
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,297,249.763,202.256,47.507000000000005,47.7122,-0.004300786800860112,74.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,298,249.634,202.564,47.06999999999999,47.7122,-0.013459869802692176,74.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,299,249.978,203.026,46.952,47.7122,-0.0159330318031867,74.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,300,250.333,202.051,48.28200000000001,47.7122,0.011942438202388652,75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,301,250.366,201.974,48.392000000000024,47.7122,0.014247928202850035,75.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,302,249.903,202.718,47.185,47.7122,-0.011049584802209928,75.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,303,250.935,202.897,48.03800000000001,47.7122,0.006828442201365858,75.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,304,250.118,202.026,48.091999999999985,47.7122,0.007960228201591662,76
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,305,249.172,202.128,47.04400000000001,47.7122,-0.014004803802800786,76.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,306,249.634,202.513,47.12099999999998,47.7122,-0.01239096080247865,76.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,307,249.849,202.077,47.77199999999999,47.7122,0.0012533482002504291,76.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,308,250.43,202.513,47.917,47.7122,0.004292403200858454,77
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,309,248.796,202.897,45.899,47.7122,-0.03800285880760061,77.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,310,249.581,202.692,46.88899999999998,47.7122,-0.017253448803451133,77.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,311,249.806,203.103,46.703,47.7122,-0.02115182280423036,77.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,312,249.968,203,46.96799999999999,47.7122,-0.01559768780311982,78
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,313,248.925,201.795,47.130000000000024,47.7122,-0.012202329802440024,78.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,314,249.237,202.103,47.133999999999986,47.7122,-0.012118493802424048,78.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,315,249.258,202.231,47.027000000000015,47.7122,-0.01436110680287196,78.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,316,249.796,202.205,47.59099999999998,47.7122,-0.0025402308005085293,79
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,317,249.301,202.795,46.506,47.7122,-0.025280745805056203,79.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,318,249.419,202.564,46.85500000000002,47.7122,-0.01796605480359289,79.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,319,249.935,201.769,48.166,47.7122,0.009511194201902112,79.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,320,249.43,202.744,46.68600000000001,47.7122,-0.021508125804301535,80
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,321,248.71,202.744,45.96600000000001,47.7122,-0.036598605807319606,80.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,322,249.28,202.256,47.024,47.7122,-0.014423983802884836,80.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,323,249.011,201.667,47.343999999999994,47.7122,-0.0077171038015436035,80.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,324,249.86,202.59,47.27000000000001,47.7122,-0.009268069801853459,81
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,325,248.699,201.897,46.80200000000002,47.7122,-0.019076881803814998,81.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,326,249.828,201.462,48.366000000000014,47.7122,0.013702994202740829,81.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,327,249.677,202.718,46.959,47.7122,-0.015786318803157257,81.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,328,249.129,201.974,47.155,47.7122,-0.011678354802335705,82
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,329,250.054,201.667,48.387,47.7122,0.014143133202828576,82.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,330,249.097,202.385,46.71200000000002,47.7122,-0.02096319180419233,82.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,331,249.355,201.769,47.585999999999984,47.7122,-0.0026450258005293933,82.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,332,249.161,201.154,48.007000000000005,47.7122,0.006178713201235788,83
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,333,248.914,202.692,46.22199999999998,47.7122,-0.031233101806247096,83.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,334,249.796,202.282,47.51399999999998,47.7122,-0.00415407380083126,83.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,335,249.075,202.077,46.99799999999999,47.7122,-0.014968917802994043,83.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,336,248.591,202.051,46.54000000000002,47.7122,-0.024568139804913257,84
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,337,248.226,202.333,45.893,47.7122,-0.038128612807625764,84.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,338,248.774,202.949,45.82499999999999,47.7122,-0.03955382480791106,84.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,339,248.129,201.821,46.30799999999999,47.7122,-0.029430627805886334,84.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,340,248.71,202.128,46.58200000000002,47.7122,-0.023687861804737167,85
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,341,247.645,202.128,45.517000000000024,47.7122,-0.04600919680920139,85.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,342,248.656,202.949,45.706999999999994,47.7122,-0.04202698680840559,85.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,343,248.559,202.051,46.50800000000001,47.7122,-0.025238827805047617,85.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,344,248.806,201.333,47.47300000000001,47.7122,-0.005013392801002462,86
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,345,249.097,202.667,46.43000000000001,47.7122,-0.02687362980537464,86.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,346,248.978,201.795,47.18300000000002,47.7122,-0.011091502802217917,86.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,347,248.613,202.205,46.40799999999999,47.7122,-0.027334727805467276,86.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,348,248.409,202.538,45.87099999999998,47.7122,-0.0385897108077184,87
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,349,248.688,202.641,46.047,47.7122,-0.03490092680698031,87.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,350,248.151,201.641,46.51000000000002,47.7122,-0.025196909805039035,87.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,351,249.839,202.462,47.37700000000001,47.7122,-0.0070254568014049504,87.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,352,248.817,203,45.81700000000001,47.7122,-0.03972149680794421,88
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,353,249.763,202.103,47.66,47.7122,-0.0010940598002189426,88.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,354,248.452,202.359,46.09299999999999,47.7122,-0.03393681280678764,88.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,355,249.204,202.051,47.15300000000002,47.7122,-0.011720272802343694,88.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,356,249.688,202.333,47.35499999999999,47.7122,-0.007486554801497584,89
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,357,249.312,202.538,46.774,47.7122,-0.019663733803932784,89.25
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,358,248.828,203.282,45.54599999999999,47.7122,-0.04540138580908049,89.5
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,359,249.774,202.59,47.184,47.7122,-0.011070543802214219,89.75
20210824_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,360,250.011,202.59,47.42099999999999,47.7122,-0.006103260801220873,90
