animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,305,462.316,218.385,243.93099999999998,224.1336,0.08832856831818157,76.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,306,462.004,218.577,243.42700000000002,224.1336,0.0860799094825587,76.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,307,460.905,218.692,242.21299999999997,224.1336,0.0806634971284982,76.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,308,460.889,218.5,242.389,224.1336,0.08144874307109692,77
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,309,459.925,218.538,241.387,224.1336,0.07697819514789393,77.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,310,458.387,218.538,239.849,224.1336,0.07011621639950452,77.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,311,456.798,218.654,238.144,224.1336,0.06250914633058142,77.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,312,455.98,219.154,236.82600000000002,224.1336,0.05662872501044029,78
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,313,456.162,218.269,237.89299999999997,224.1336,0.06138927853744361,78.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,314,458.095,218.692,239.40300000000002,224.1336,0.06812633179496523,78.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,315,458.644,218.923,239.721,224.1336,0.06954512844125112,78.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,316,458.431,217.923,240.50799999999998,224.1336,0.07305642705957509,79
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,317,459.36,218.692,240.668,224.1336,0.07377028700739204,79.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,318,459.949,218.923,241.026,224.1336,0.07536754864063223,79.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,319,460.644,219.077,241.567,224.1336,0.0777812875891879,79.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,320,460.577,219.269,241.308,224.1336,0.07662572679865934,80
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,321,458.862,219,239.86200000000002,224.1336,0.0701742175202648,80.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,322,458.202,219.462,238.74,224.1336,0.06516827463619916,80.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,323,458.281,218.577,239.704,224.1336,0.0694692808217956,80.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,324,458.364,218.577,239.78699999999998,224.1336,0.06983959566972545,81
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,325,457.901,218.962,238.93900000000002,224.1336,0.0660561379462964,81.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,326,457.055,217.923,239.132,224.1336,0.0669172315083504,81.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,327,456.514,218.462,238.05200000000002,224.1336,0.06209867686058681,81.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,328,458.087,219.038,239.04899999999998,224.1336,0.06654691666042029,82
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,329,457.913,219.269,238.644,224.1336,0.06473995866750903,82.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,330,456.213,218.808,237.40500000000003,224.1336,0.05921200569660251,82.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,331,456.419,219.231,237.188,224.1336,0.05824383314237574,82.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,332,456.123,218.846,237.277,224.1336,0.05864091773834885,83
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,333,456.194,219.308,236.88600000000002,224.1336,0.056896422490871616,83.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,334,456.296,217.808,238.488,224.1336,0.06404394521838759,83.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,335,453.403,219,234.40300000000002,224.1336,0.045818208425689046,83.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,336,454.802,219.615,235.187,224.1336,0.04931612216999152,84
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,337,456.49,219.654,236.836,224.1336,0.05667334125717881,84.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,338,457.411,219.077,238.334,224.1336,0.0633568550186139,84.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,339,456.893,219.192,237.70099999999996,224.1336,0.06053264660006337,84.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,340,455.806,218.577,237.22899999999998,224.1336,0.05842675975400379,85
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,341,454.387,218.615,235.772,224.1336,0.05192617260419674,85.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,342,452.739,218.654,234.08499999999998,224.1336,0.0443994117794029,85.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,343,454.494,219.577,234.91700000000003,224.1336,0.04811148350805068,85.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,344,455.024,218.462,236.562,224.1336,0.05545085609654247,86
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,345,454.312,219.154,235.15800000000002,224.1336,0.04918673505444973,86.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,346,453.644,219.538,234.106,224.1336,0.04449310589755393,86.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,347,454.051,219.192,234.85899999999998,224.1336,0.04785270927696686,86.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,348,454.028,218.192,235.836,224.1336,0.05221171658332357,87
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,349,453.103,217.654,235.449,224.1336,0.05048506783454159,87.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,350,453.043,219.385,233.65800000000002,224.1336,0.042494298043666875,87.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,351,452.96,219,233.95999999999998,224.1336,0.043841708695171,87.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,352,453.759,218.462,235.29700000000003,224.1336,0.04980690088411565,88
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,353,451.549,218.115,233.43399999999997,224.1336,0.041494894116723094,88.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,354,453.364,219,234.36399999999998,224.1336,0.045644205063408494,88.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,355,455.423,219.385,236.038,224.1336,0.05311296476744232,88.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,356,454.727,218.885,235.84199999999998,224.1336,0.052238486331366574,89
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,357,455.482,220.231,235.25100000000003,224.1336,0.049601666149118345,89.25
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,358,456.344,219.346,236.998,224.1336,0.05739612445434326,89.5
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,359,455.352,219.038,236.31399999999996,224.1336,0.05434437317742616,89.75
20200831_AWC_Is_odr1p_HEX_10K_1_reg.tif,360,455.656,219.038,236.618,224.1336,0.05570070707827828,90
