animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,318,341.37,208.963,132.407,140.2904,-0.05619343875275852,79.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,319,341.593,209.778,131.81500000000003,140.2904,-0.06041325707247238,79.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,320,338.067,209.37,128.697,140.2904,-0.08263858396583089,80
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,321,341.259,210.037,131.222,140.2904,-0.06464020346367247,80.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,322,341.881,209.37,132.51099999999997,140.2904,-0.05545211931821449,80.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,323,341.281,209.111,132.17000000000002,140.2904,-0.057882791694941274,80.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,324,343.237,208.926,134.31100000000004,140.2904,-0.04262159064340803,81
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,325,340.807,208.704,132.103,140.2904,-0.05836037248450355,81.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,326,340.348,210.407,129.941,140.2904,-0.07377126303724277,81.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,327,345.17,210.222,134.948,140.2904,-0.03808100910682411,81.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,328,342.852,209.556,133.29599999999996,140.2904,-0.04985658320170191,82
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,329,342.533,209.407,133.126,140.2904,-0.05106835535432218,82.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,330,339.852,208.407,131.44499999999996,140.2904,-0.06305064352229404,82.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,331,336.037,209.148,126.88899999999998,140.2904,-0.09552613721252504,82.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,332,340.97,209.963,131.00700000000003,140.2904,-0.066172738833163,83
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,333,341.119,210.778,130.34100000000004,140.2904,-0.0709200344428412,83.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,334,338.704,210.148,128.556,140.2904,-0.08364364204535729,83.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,335,338.948,209.704,129.24399999999997,140.2904,-0.0787395288629873,83.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,336,339.926,208.963,130.963,140.2904,-0.06648637397854744,84
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,337,339.63,209,130.63,140.2904,-0.06886002178338653,84.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,338,341.6,209.296,132.30400000000003,140.2904,-0.056927630115816724,84.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,339,336.793,209.444,127.34900000000002,140.2904,-0.09224722432896326,84.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,340,338.904,209.593,129.311,140.2904,-0.07826194807342482,85
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,341,337.578,209.444,128.134,140.2904,-0.08665168821245088,85.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,342,336.563,210.222,126.34099999999998,140.2904,-0.09943232038685487,85.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,343,337.978,210.037,127.941,140.2904,-0.0880274060092494,85.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,344,337.311,210.074,127.23699999999997,140.2904,-0.093045568335396,86
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,345,337.037,210.037,126.99999999999997,140.2904,-0.09473492127757875,86.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,346,337.585,209.852,127.73299999999998,140.2904,-0.08951004487833829,86.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,347,340.407,209.63,130.777,140.2904,-0.0678121952749441,86.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,348,338.37,209.037,129.333,140.2904,-0.07810513050073281,87
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,349,337.03,209.852,127.17799999999997,140.2904,-0.09346612455307017,87.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,350,339.696,209.963,129.73300000000003,140.2904,-0.07525390190633124,87.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,351,337.889,209.667,128.222,140.2904,-0.08602441792168243,87.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,352,335.311,209.444,125.86699999999999,140.2904,-0.10281102627122038,88
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,353,335.644,210.37,125.274,140.2904,-0.10703797266242027,88.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,354,337.074,210.296,126.77800000000002,140.2904,-0.09631735314747114,88.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,355,340.215,208.778,131.43699999999998,140.2904,-0.06310766809418193,88.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,356,336.867,210.667,126.20000000000002,140.2904,-0.10043737846638108,89
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,357,336.852,209.593,127.25899999999999,140.2904,-0.09288875076270378,89.25
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,358,339.23,209.667,129.56300000000002,140.2904,-0.07646567405895192,89.5
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,359,339.859,209.667,130.19199999999998,140.2904,-0.0719821170942561,89.75
20210726_AWC_odr1p_HEX_IAA_10K__8_reg.tif,360,339.748,209.37,130.378,140.2904,-0.07065629579785944,90
