animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_WT_IAA_10K__6_reg.tif,223,251.326,208.722,42.603999999999985,90.21485,-0.5277495888980586,55.75
20211004_AWC_WT_IAA_10K__6_reg.tif,224,251.412,210.056,41.355999999999995,90.21485,-0.5415832315854874,56
20211004_AWC_WT_IAA_10K__6_reg.tif,225,251.109,207.778,43.33100000000002,90.21485,-0.5196910486466472,56.25
20211004_AWC_WT_IAA_10K__6_reg.tif,226,251.475,209.167,42.30799999999999,90.21485,-0.5310306451764871,56.5
20211004_AWC_WT_IAA_10K__6_reg.tif,227,251.864,210.167,41.697,90.21485,-0.5378033660755407,56.75
20211004_AWC_WT_IAA_10K__6_reg.tif,228,251.063,210.389,40.67399999999998,90.21485,-0.5491429626053806,57
20211004_AWC_WT_IAA_10K__6_reg.tif,229,252.077,209.667,42.41,90.21485,-0.5299000109183799,57.25
20211004_AWC_WT_IAA_10K__6_reg.tif,230,251.1,209,42.099999999999994,90.21485,-0.5333362522910585,57.5
20211004_AWC_WT_IAA_10K__6_reg.tif,231,251.48,209.222,42.25799999999998,90.21485,-0.5315848776559515,57.75
20211004_AWC_WT_IAA_10K__6_reg.tif,232,251.249,208.389,42.859999999999985,90.21485,-0.5249119186032013,58
20211004_AWC_WT_IAA_10K__6_reg.tif,233,251.398,210.556,40.841999999999985,90.21485,-0.5472807414743804,58.25
20211004_AWC_WT_IAA_10K__6_reg.tif,234,252.199,209.389,42.81,90.21485,-0.5254661510826654,58.5
20211004_AWC_WT_IAA_10K__6_reg.tif,235,251.964,210.111,41.85300000000001,90.21485,-0.536074160739612,58.75
20211004_AWC_WT_IAA_10K__6_reg.tif,236,252.118,208.167,43.95099999999999,90.21485,-0.5128185659012902,59
20211004_AWC_WT_IAA_10K__6_reg.tif,237,251.43,209.167,42.263000000000005,90.21485,-0.5315294544080048,59.25
20211004_AWC_WT_IAA_10K__6_reg.tif,238,252.271,208.389,43.88199999999998,90.21485,-0.5135834067229511,59.5
20211004_AWC_WT_IAA_10K__6_reg.tif,239,251.611,209.889,41.72199999999998,90.21485,-0.5375262498358089,59.75
20211004_AWC_WT_IAA_10K__6_reg.tif,240,253.036,210.611,42.42500000000001,90.21485,-0.5297337411745404,60
20211004_AWC_WT_IAA_10K__6_reg.tif,241,255.946,208.667,47.278999999999996,90.21485,-0.4759288520681462,60.25
20211004_AWC_WT_IAA_10K__6_reg.tif,242,259.014,209.611,49.40300000000002,90.21485,-0.45238505634050247,60.5
20211004_AWC_WT_IAA_10K__6_reg.tif,243,261.538,209.778,51.76000000000002,90.21485,-0.42625853725855534,60.75
20211004_AWC_WT_IAA_10K__6_reg.tif,244,262.738,210.556,52.18199999999999,90.21485,-0.42158081513187695,61
20211004_AWC_WT_IAA_10K__6_reg.tif,245,264.534,209.222,55.31199999999998,90.21485,-0.38688586191741176,61.25
20211004_AWC_WT_IAA_10K__6_reg.tif,246,264.946,211.111,53.835000000000036,90.21485,-0.40325788936078666,61.5
20211004_AWC_WT_IAA_10K__6_reg.tif,247,265.434,210.444,54.99000000000004,90.21485,-0.3904551190851613,61.75
20211004_AWC_WT_IAA_10K__6_reg.tif,248,266.52,211.722,54.79799999999997,90.21485,-0.3925833718063049,62
20211004_AWC_WT_IAA_10K__6_reg.tif,249,266.516,210.111,56.40500000000003,90.21485,-0.37477033991632164,62.25
20211004_AWC_WT_IAA_10K__6_reg.tif,250,266.941,210.722,56.218999999999966,90.21485,-0.3768320847399296,62.5
20211004_AWC_WT_IAA_10K__6_reg.tif,251,266.09,210.444,55.64599999999999,90.21485,-0.3831835889545902,62.75
20211004_AWC_WT_IAA_10K__6_reg.tif,252,266.71,210.944,55.76599999999999,90.21485,-0.3818534310038758,63
20211004_AWC_WT_IAA_10K__6_reg.tif,253,266.294,210.278,56.01599999999999,90.21485,-0.3790822686065543,63.25
20211004_AWC_WT_IAA_10K__6_reg.tif,254,266.932,208.889,58.043000000000006,90.21485,-0.3566136838890714,63.5
20211004_AWC_WT_IAA_10K__6_reg.tif,255,266.796,210.889,55.90699999999998,90.21485,-0.3802904954117866,63.75
20211004_AWC_WT_IAA_10K__6_reg.tif,256,266.231,210.389,55.841999999999985,90.21485,-0.38101099763509017,64
20211004_AWC_WT_IAA_10K__6_reg.tif,257,265.905,208.722,57.182999999999964,90.21485,-0.36614648253585785,64.25
20211004_AWC_WT_IAA_10K__6_reg.tif,258,266.217,211.167,55.04999999999998,90.21485,-0.3897900401098047,64.5
20211004_AWC_WT_IAA_10K__6_reg.tif,259,266.959,211,55.959,90.21485,-0.3797140936331435,64.75
20211004_AWC_WT_IAA_10K__6_reg.tif,260,266.371,209.611,56.75999999999999,90.21485,-0.37083528931212556,65
20211004_AWC_WT_IAA_10K__6_reg.tif,261,266.425,209.5,56.92500000000001,90.21485,-0.3690063221298931,65.25
20211004_AWC_WT_IAA_10K__6_reg.tif,262,265.543,210.056,55.486999999999995,90.21485,-0.3849460482392866,65.5
20211004_AWC_WT_IAA_10K__6_reg.tif,263,265.846,209.667,56.179,90.21485,-0.3772754707235006,65.75
20211004_AWC_WT_IAA_10K__6_reg.tif,264,265.896,210.167,55.72900000000001,90.21485,-0.38226356303867914,66
20211004_AWC_WT_IAA_10K__6_reg.tif,265,264.955,210.278,54.67699999999999,90.21485,-0.3939246144066083,66.25
20211004_AWC_WT_IAA_10K__6_reg.tif,266,266.226,210.056,56.16999999999999,90.21485,-0.3773752325698043,66.5
20211004_AWC_WT_IAA_10K__6_reg.tif,267,265.919,209.111,56.80799999999999,90.21485,-0.3703032261318398,66.75
20211004_AWC_WT_IAA_10K__6_reg.tif,268,265.873,210.333,55.53999999999999,90.21485,-0.3843585618110545,67
20211004_AWC_WT_IAA_10K__6_reg.tif,269,265.267,210.667,54.599999999999994,90.21485,-0.3947781324249833,67.25
20211004_AWC_WT_IAA_10K__6_reg.tif,270,265.593,209.333,56.26000000000002,90.21485,-0.37637761410676823,67.5
20211004_AWC_WT_IAA_10K__6_reg.tif,271,264.973,210.389,54.584,90.21485,-0.3949554868184118,67.75
20211004_AWC_WT_IAA_10K__6_reg.tif,272,264.846,209.778,55.06800000000001,90.21485,-0.3895905164171972,68
20211004_AWC_WT_IAA_10K__6_reg.tif,273,264.543,211,53.543000000000006,90.21485,-0.4064946070408585,68.25
20211004_AWC_WT_IAA_10K__6_reg.tif,274,264.244,209.167,55.07700000000003,90.21485,-0.3894907545708935,68.5
20211004_AWC_WT_IAA_10K__6_reg.tif,275,264.339,209.389,54.94999999999999,90.21485,-0.39089850506873325,68.75
20211004_AWC_WT_IAA_10K__6_reg.tif,276,264.045,210.389,53.656000000000006,90.21485,-0.4052420416372692,69
20211004_AWC_WT_IAA_10K__6_reg.tif,277,264.986,210.167,54.81899999999999,90.21485,-0.39235059416492973,69.25
20211004_AWC_WT_IAA_10K__6_reg.tif,278,264.588,211,53.58800000000002,90.21485,-0.4059957978093404,69.5
20211004_AWC_WT_IAA_10K__6_reg.tif,279,264.357,211.167,53.190000000000026,90.21485,-0.41040748834587626,69.75
20211004_AWC_WT_IAA_10K__6_reg.tif,280,264.371,208.722,55.64899999999997,90.21485,-0.3831503350058225,70
20211004_AWC_WT_IAA_10K__6_reg.tif,281,264.027,210.111,53.916,90.21485,-0.4023600327440549,70.25
20211004_AWC_WT_IAA_10K__6_reg.tif,282,263.846,209.833,54.013000000000005,90.21485,-0.40128482173389407,70.5
20211004_AWC_WT_IAA_10K__6_reg.tif,283,263.756,209.611,54.14499999999998,90.21485,-0.3998216479881086,70.75
20211004_AWC_WT_IAA_10K__6_reg.tif,284,264.14,210.5,53.639999999999986,90.21485,-0.405419396030698,71
20211004_AWC_WT_IAA_10K__6_reg.tif,285,263.226,210.667,52.559,90.21485,-0.417401902236716,71.25
20211004_AWC_WT_IAA_10K__6_reg.tif,286,264.131,211.611,52.51999999999998,90.21485,-0.41783420357069834,71.5
20211004_AWC_WT_IAA_10K__6_reg.tif,287,263.407,210.278,53.12899999999999,90.21485,-0.4110836519708231,71.75
20211004_AWC_WT_IAA_10K__6_reg.tif,288,263.842,209.889,53.952999999999975,90.21485,-0.4019499007092516,72
20211004_AWC_WT_IAA_10K__6_reg.tif,289,263.43,211.111,52.31900000000002,90.21485,-0.4200622181381445,72.25
20211004_AWC_WT_IAA_10K__6_reg.tif,290,263.48,210.278,53.20200000000003,90.21485,-0.4102744725508048,72.5
20211004_AWC_WT_IAA_10K__6_reg.tif,291,263.814,211,52.81400000000002,90.21485,-0.41457531659144786,72.75
20211004_AWC_WT_IAA_10K__6_reg.tif,292,262.665,210.444,52.22100000000003,90.21485,-0.4211485137978943,73
20211004_AWC_WT_IAA_10K__6_reg.tif,293,262.941,209.556,53.38499999999996,90.21485,-0.40824598167596615,73.25
20211004_AWC_WT_IAA_10K__6_reg.tif,294,262.801,209,53.80099999999999,90.21485,-0.4036347674468229,73.5
20211004_AWC_WT_IAA_10K__6_reg.tif,295,262.973,209.722,53.251000000000005,90.21485,-0.40973132472093005,73.75
20211004_AWC_WT_IAA_10K__6_reg.tif,296,263.154,209.944,53.21000000000001,90.21485,-0.4101857953540907,74
20211004_AWC_WT_IAA_10K__6_reg.tif,297,263.452,208.778,54.67400000000001,90.21485,-0.393957868355376,74.25
20211004_AWC_WT_IAA_10K__6_reg.tif,298,264.339,209.722,54.61699999999999,90.21485,-0.3945896933819655,74.5
20211004_AWC_WT_IAA_10K__6_reg.tif,299,264.588,210.667,53.92100000000002,90.21485,-0.4023046094961082,74.75
20211004_AWC_WT_IAA_10K__6_reg.tif,300,264.516,210.833,53.68300000000002,90.21485,-0.4049427560983583,75
20211004_AWC_WT_IAA_10K__6_reg.tif,301,263.742,211.444,52.29800000000003,90.21485,-0.42029499577951934,75.25
20211004_AWC_WT_IAA_10K__6_reg.tif,302,264.326,210.5,53.82600000000002,90.21485,-0.4033576512070904,75.5
20211004_AWC_WT_IAA_10K__6_reg.tif,303,263.348,208.833,54.515000000000015,90.21485,-0.39572032764007237,75.75
20211004_AWC_WT_IAA_10K__6_reg.tif,304,264.14,210.056,54.083999999999975,90.21485,-0.4004978116130551,76
20211004_AWC_WT_IAA_10K__6_reg.tif,305,263.584,209.333,54.251000000000005,90.21485,-0.398646675131644,76.25
20211004_AWC_WT_IAA_10K__6_reg.tif,306,262.95,210.111,52.839,90.21485,-0.41429820035171594,76.5
20211004_AWC_WT_IAA_10K__6_reg.tif,307,263.416,209.833,53.583,90.21485,-0.40605122105728714,76.75
20211004_AWC_WT_IAA_10K__6_reg.tif,308,263.986,210.556,53.42999999999998,90.21485,-0.40774717244444814,77
20211004_AWC_WT_IAA_10K__6_reg.tif,309,264.57,209.778,54.792,90.21485,-0.3926498797038403,77.25
20211004_AWC_WT_IAA_10K__6_reg.tif,310,263.602,210.333,53.26899999999998,90.21485,-0.4095318010283232,77.5
20211004_AWC_WT_IAA_10K__6_reg.tif,311,263.977,210.778,53.198999999999984,90.21485,-0.41030772649957314,77.75
20211004_AWC_WT_IAA_10K__6_reg.tif,312,264.032,209.111,54.92099999999999,90.21485,-0.3912199599068225,78
20211004_AWC_WT_IAA_10K__6_reg.tif,313,263.982,210.333,53.64900000000003,90.21485,-0.40531963418439393,78.25
20211004_AWC_WT_IAA_10K__6_reg.tif,314,263.208,209.556,53.652000000000015,90.21485,-0.40528638023562624,78.5
20211004_AWC_WT_IAA_10K__6_reg.tif,315,263.43,210.111,53.31900000000002,90.21485,-0.40897756854885847,78.75
20211004_AWC_WT_IAA_10K__6_reg.tif,316,264.231,209.611,54.620000000000005,90.21485,-0.39455643943319746,79
20211004_AWC_WT_IAA_10K__6_reg.tif,317,263.67,210.167,53.503000000000014,90.21485,-0.40693799302442984,79.25
20211004_AWC_WT_IAA_10K__6_reg.tif,318,264.104,210.056,54.04799999999997,90.21485,-0.40089685899826943,79.5
20211004_AWC_WT_IAA_10K__6_reg.tif,319,264.05,210.722,53.328,90.21485,-0.408877806702555,79.75
20211004_AWC_WT_IAA_10K__6_reg.tif,320,263.308,210.889,52.41899999999998,90.21485,-0.41895375317921624,80
20211004_AWC_WT_IAA_10K__6_reg.tif,321,263.095,209,54.09500000000003,90.21485,-0.4003758804675724,80.25
20211004_AWC_WT_IAA_10K__6_reg.tif,322,264.045,209.222,54.82300000000001,90.21485,-0.3923062555665724,80.5
20211004_AWC_WT_IAA_10K__6_reg.tif,323,263.995,209.056,54.93899999999999,90.21485,-0.39102043621421534,80.75
20211004_AWC_WT_IAA_10K__6_reg.tif,324,263.615,209.111,54.50400000000002,90.21485,-0.39584225878555446,81
20211004_AWC_WT_IAA_10K__6_reg.tif,325,264.294,209.778,54.51599999999999,90.21485,-0.3957092429904834,81.25
20211004_AWC_WT_IAA_10K__6_reg.tif,326,264.724,209.944,54.78,90.21485,-0.39278289549891177,81.5
20211004_AWC_WT_IAA_10K__6_reg.tif,327,264.403,210.944,53.45900000000003,90.21485,-0.40742571760635826,81.75
20211004_AWC_WT_IAA_10K__6_reg.tif,328,264.303,211.111,53.19200000000001,90.21485,-0.4103853190466979,82
20211004_AWC_WT_IAA_10K__6_reg.tif,329,265.014,209.167,55.84700000000001,90.21485,-0.3809555743871435,82.25
20211004_AWC_WT_IAA_10K__6_reg.tif,330,265.023,209.833,55.190000000000026,90.21485,-0.3882381891673042,82.5
20211004_AWC_WT_IAA_10K__6_reg.tif,331,264.199,210.111,54.08800000000002,90.21485,-0.4004534730146974,82.75
20211004_AWC_WT_IAA_10K__6_reg.tif,332,264.466,208.722,55.744,90.21485,-0.38209729329484005,83
20211004_AWC_WT_IAA_10K__6_reg.tif,333,264.471,210.111,54.360000000000014,90.21485,-0.39743844832641173,83.25
20211004_AWC_WT_IAA_10K__6_reg.tif,334,266.335,209.722,56.61299999999997,90.21485,-0.3724647328017508,83.5
20211004_AWC_WT_IAA_10K__6_reg.tif,335,265.878,211,54.877999999999986,90.21485,-0.3916965998391619,83.75
20211004_AWC_WT_IAA_10K__6_reg.tif,336,266.964,210.611,56.35300000000001,90.21485,-0.37534674169496474,84
20211004_AWC_WT_IAA_10K__6_reg.tif,337,265.937,211.389,54.548,90.21485,-0.3953545342036261,84.25
20211004_AWC_WT_IAA_10K__6_reg.tif,338,266.787,210.222,56.56499999999997,90.21485,-0.37299679598203656,84.5
20211004_AWC_WT_IAA_10K__6_reg.tif,339,267.864,209.889,57.974999999999966,90.21485,-0.3573674400611433,84.75
20211004_AWC_WT_IAA_10K__6_reg.tif,340,269.199,209.333,59.866000000000014,90.21485,-0.3364063676878029,85
20211004_AWC_WT_IAA_10K__6_reg.tif,341,271.054,210.5,60.553999999999974,90.21485,-0.32878012877037455,85.25
20211004_AWC_WT_IAA_10K__6_reg.tif,342,270.005,209.556,60.448999999999984,90.21485,-0.32994401697724945,85.5
20211004_AWC_WT_IAA_10K__6_reg.tif,343,270.493,210.167,60.32599999999999,90.21485,-0.33130742887673154,85.75
20211004_AWC_WT_IAA_10K__6_reg.tif,344,269.647,209.778,59.869,90.21485,-0.33637311373903517,86
20211004_AWC_WT_IAA_10K__6_reg.tif,345,269.855,209.444,60.41100000000003,90.21485,-0.33036523366164183,86.25
20211004_AWC_WT_IAA_10K__6_reg.tif,346,268.778,209.778,59.00000000000003,90.21485,-0.3460056742321244,86.5
20211004_AWC_WT_IAA_10K__6_reg.tif,347,268.502,210.5,58.00200000000001,90.21485,-0.35706815452223206,86.75
20211004_AWC_WT_IAA_10K__6_reg.tif,348,268.299,209.889,58.40999999999997,90.21485,-0.35254561748980384,87
20211004_AWC_WT_IAA_10K__6_reg.tif,349,268.724,209.556,59.16799999999998,90.21485,-0.34414345310112493,87.25
20211004_AWC_WT_IAA_10K__6_reg.tif,350,268.181,211.278,56.90299999999999,90.21485,-0.3692501844208576,87.5
20211004_AWC_WT_IAA_10K__6_reg.tif,351,268.014,209.5,58.51400000000001,90.21485,-0.35139281393251764,87.75
20211004_AWC_WT_IAA_10K__6_reg.tif,352,269.665,209.944,59.72100000000003,90.21485,-0.33801364187824917,88
20211004_AWC_WT_IAA_10K__6_reg.tif,353,269.787,210.278,59.508999999999986,90.21485,-0.3403635875911783,88.25
20211004_AWC_WT_IAA_10K__6_reg.tif,354,270.43,210.444,59.98600000000002,90.21485,-0.3350762097370885,88.5
20211004_AWC_WT_IAA_10K__6_reg.tif,355,270.136,209.111,61.025000000000034,90.21485,-0.3235592588138202,88.75
20211004_AWC_WT_IAA_10K__6_reg.tif,356,270.466,209.333,61.13300000000001,90.21485,-0.32236211665817754,89
20211004_AWC_WT_IAA_10K__6_reg.tif,357,272.76,209.111,63.649,90.21485,-0.29447313829153404,89.25
20211004_AWC_WT_IAA_10K__6_reg.tif,358,273.873,209.778,64.095,90.21485,-0.2895293845747125,89.5
20211004_AWC_WT_IAA_10K__6_reg.tif,359,275.258,210.444,64.814,90.21485,-0.2815595215200159,89.75
20211004_AWC_WT_IAA_10K__6_reg.tif,360,275.326,209.667,65.65900000000002,90.21485,-0.2721929926170689,90
