animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,333,261.204,202.414,58.79000000000002,72.77974999999999,-0.192220363493966,83.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,334,261.264,201.603,59.661,72.77974999999999,-0.18025274887588913,83.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,335,262.02,202.103,59.91699999999997,72.77974999999999,-0.17673528694451437,83.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,336,261.924,202.017,59.90699999999998,72.77974999999999,-0.1768726878012086,84
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,337,261.916,202.052,59.864000000000004,72.77974999999999,-0.17746351148499398,84.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,338,261.752,202.586,59.166,72.77974999999999,-0.1870540912822591,84.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,339,261.396,202.069,59.32700000000003,72.77974999999999,-0.1848419374894798,84.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,340,262.088,202.483,59.60500000000002,72.77974999999999,-0.1810221936733772,85
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,341,261.72,201.724,59.99600000000004,72.77974999999999,-0.1756498201766282,85.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,342,261.936,201.914,60.02199999999999,72.77974999999999,-0.17529257794922354,85.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,343,261.924,202.172,59.75199999999998,72.77974999999999,-0.17900240107997092,85.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,344,262.244,202.052,60.192000000000036,72.77974999999999,-0.17295676338541913,86
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,345,262.592,202.224,60.367999999999995,72.77974999999999,-0.17053850830759928,86.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,346,262.744,201.983,60.761000000000024,72.77974999999999,-0.16513865463951127,86.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,347,261.82,201.672,60.147999999999996,72.77974999999999,-0.1735613271548748,86.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,348,262.288,202.034,60.25400000000002,72.77974999999999,-0.17210487807391445,87
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,349,262.216,202.31,59.906000000000006,72.77974999999999,-0.17688642788687772,87.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,350,262.648,202.431,60.21700000000001,72.77974999999999,-0.1726132612436836,87.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,351,262.472,202.259,60.212999999999994,72.77974999999999,-0.17266822158636158,87.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,352,261.888,201.828,60.059999999999974,72.77974999999999,-0.1747704546937853,88
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,353,261.864,201.862,60.00199999999998,72.77974999999999,-0.17556737966261238,88.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,354,261.976,201.845,60.131,72.77974999999999,-0.1737949086112551,88.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,355,261.456,202.5,58.95600000000002,72.77974999999999,-0.18993950927284,88.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,356,261.588,202.31,59.27800000000002,72.77974999999999,-0.18551520168728217,89
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,357,261.516,201.966,59.55000000000001,72.77974999999999,-0.1817778983851962,89.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,358,261.264,202.155,59.10900000000001,72.77974999999999,-0.18783727616541668,89.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,359,261.756,202.345,59.41099999999997,72.77974999999999,-0.18368777029324806,89.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__5_reg.tif,360,261.964,201.69,60.274,72.77974999999999,-0.17183007636052602,90
